date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-04,ITUB,15.924214363098145,19.32513427734375,0.5,0.5,0.49561714936441975,0.5043828506355803,0.49561714936441975,0.5043828506355803,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.41497722882682947,0.4223166972590555,-3.469446951953614e-18,0.8372939260858849,0.02009627903120048,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.03451656672079705,-0.038413011464853625,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.16270607391411507,-0.1935656761403135,-0.18489220893278716,0.011109831198128532,-0.7807019794312813,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-03,1,0.8368630905976004,0.020060038869150976,-0.16313690940239955,0.5019684130650668,0.4980315869349333,0.9581186273434931,0.0016575706010457658,-0.04188137265650693,ITUB,0.0004308354882844867,-0.12082470125760814,-0.12125553674589262
2023-10-05,ITUB,16.159303665161133,19.630535125732425,0.5,0.5,0.49536101265785687,0.5046389873421431,0.49536101265785687,0.5046389873421431,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.42110354092439856,0.42899069371261844,-3.469446951953614e-18,0.850094234637017,0.015287712178887913,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.02839025462322792,-0.03173901501129073,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.14990576536298295,-0.19459030638728336,-0.18490208783871936,0.011117040770656615,-0.8714745900848014,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-04,1,0.849651283376105,0.015281105024446129,-0.15034871662389504,0.5017122589791825,0.4982877410208175,0.9553945670599547,-0.0028431346659976153,-0.044605432940045264,ITUB,0.00044295126091209447,-0.10530033242293768,-0.10574328368384978
2023-10-06,ITUB,16.318344116210938,19.8151912689209,0.5,0.5,0.4954688305846674,0.5045311694153326,0.4954688305846674,0.5045311694153326,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.4252480572027625,0.43302602777036814,-3.469446951953614e-18,0.8582740849731306,0.009622286568742977,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.02424573834486399,-0.027703680953541036,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.14172591502686938,-0.19415899840891582,-0.18490752211495673,0.01112164350701199,-0.831844348196038,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-05,1,0.8578292213951321,0.00962505227619026,-0.14217077860486793,0.5018200846279504,0.4981799153720497,0.9628667571875554,0.007821051516542443,-0.03713324281244457,ITUB,0.00044486357799855547,-0.10459267221442481,-0.10503753579242336
2023-10-09,ITUB,16.200796127319336,19.64474105834961,0.5,0.5,0.4958212316398294,0.5041787683601706,0.4958212316398294,0.5041787683601706,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.422184814170978,0.4293011392939155,-3.469446951953614e-18,0.8514859534648935,-0.007909048667652185,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.027308981376648535,-0.03142856942999366,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.14851404653510647,-0.19274928718494921,-0.1849164029950183,0.011128634002156588,-0.7038495639638255,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-06,1,0.8510522281538209,-0.007900165991418961,-0.14894777184617913,0.502172506801374,0.4978274931986259,0.9711823096320411,0.00863624419724962,-0.028817690367958892,ITUB,0.00043372531107266354,-0.11969635616714758,-0.12013008147822024
2023-10-10,ITUB,16.263031005859375,19.62343406677246,0.5,0.5,0.4970509972751823,0.5029490027248177,0.4970509972751823,0.5029490027248177,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.4238066246317042,0.42883551260370734,-3.469446951953614e-18,0.8526421372354116,0.001357842446858104,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.025687170915922288,-0.03189419612020182,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.1473578627645884,-0.187829972236778,-0.18489476093788204,0.011110570778513367,-0.26418186404719507,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-09,1,0.8522344498028305,0.0013891293740857513,-0.14776555019716953,0.5034022966971975,0.4965977033028025,0.9845158678619923,0.013729202125811968,-0.0154841321380077,ITUB,0.0004076874325811275,-0.1318737306265807,-0.13228141805916183
2023-10-11,ITUB,16.3944034576416,19.87201499938965,0.5,0.5,0.4959154378668056,0.5040845621331944,0.4959154378668056,0.5040845621331944,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.4272301263971105,0.4342678100955567,-3.469446951953614e-18,0.8614979364926671,0.010386302612218401,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.022263669150516,-0.02646189862835247,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.13850206350733285,-0.19237243654357616,-0.1848346713728445,0.011073706486848526,-0.6806903523841574,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-10,1,0.8610611722646204,0.010357152851345086,-0.13893882773537958,0.5022667176048167,0.49773328239518344,0.987164025537011,0.0026898070020644482,-0.012835974462989008,ITUB,0.00043676422804672654,-0.12566608904434384,-0.12610285327239057
2023-10-13,ITUB,16.339094161987305,19.66604995727539,0.5,0.5,0.49767518649490655,0.5023248135050935,0.49767518649490655,0.5023248135050935,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.42578879323519503,0.42976680766586123,-3.469446951953614e-18,0.8555556009010563,-0.006897678264678464,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.023705002312431465,-0.03096290105804795,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.1444443990989437,-0.18533314558899727,-0.18483826054397706,0.01107609442733345,-0.04468046460482849,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-11,1,0.8551600814938674,-0.006853277050262285,-0.14483991850613265,0.5040264688302464,0.49597353116975357,0.9762256162870131,-0.011080640062878566,-0.023774383712986902,ITUB,0.00039551940718896006,-0.12067001538595679,-0.12106553479314575
2023-10-16,ITUB,16.283763885498047,19.694456100463867,0.5,0.5,0.4964663526794737,0.5035336473205263,0.4964663526794737,0.5035336473205263,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.424346913322994,0.4303875737832428,-3.469446951953614e-18,0.8547344871062368,-0.000959743345674724,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.025146882224632506,-0.030342134940666322,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.14526551289376322,-0.1901686491684349,-0.1847385606823375,0.011013987077940763,-0.49301751015969525,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-13,1,0.8543131094725426,-0.0009904251141438225,-0.14568689052745742,0.5028176501504396,0.4971823498495604,0.9828038423587158,0.0067384280456830314,-0.017196157641284238,ITUB,0.0004213776336942088,-0.12806935525247898,-0.1284907328861732
2023-10-17,ITUB,16.11090660095215,19.403263092041016,0.5,0.5,0.4975222811010799,0.5024777188989201,0.4975222811010799,0.5024777188989201,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.419842337129294,0.4240240645927147,-3.469446951953614e-18,0.8438664017220087,-0.012715159559107958,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.029651458418332513,-0.03670564413119445,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.15613359827799134,-0.18594478127603065,-0.184676152405448,0.010960206589213676,-0.11574862756977204,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-16,1,0.8434730095546203,-0.012688673271811224,-0.15652699044537965,0.5038735694528181,0.49612643054718186,0.9775243942550159,-0.005371822815658955,-0.022475605744984084,ITUB,0.00039339216738831784,-0.13365799253300725,-0.13405138470039557
2023-10-18,ITUB,15.896557807922363,18.998435974121097,0.5,0.5,0.49944494064013895,0.5005550593598611,0.49944494064013895,0.5005550593598611,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.4142565125413003,0.4151772825239724,-3.469446951953614e-18,0.8294337950652727,-0.01710295211100299,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.035237283006326205,-0.04555242619993676,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.1705662049347273,-0.17825406290562418,-0.18457382077691045,0.01088686623956367,0.5804937557072035,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-17,1,0.8290876272486486,-0.017054940873054925,-0.1709123727513514,0.5057960669016605,0.49420393309833954,0.961939058638982,-0.015943679469924366,-0.03806094136101801,ITUB,0.00034616781662411,-0.1325052635737093,-0.1328514313903334
2023-10-19,ITUB,16.014102935791016,19.218608856201172,0.5,0.5,0.49840614818220863,0.5015938518177914,0.49840614818220863,0.5015938518177914,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.41731968101622774,0.4199887722167025,-3.469446951953614e-18,0.8373084532329302,0.009494016538158734,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.03217411453139878,-0.04074093650720666,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.16269154676706976,-0.1824092534199,-0.1844165664676981,0.0108333595271665,0.18528998717013212,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-18,1,0.8369369115112337,0.009467375949913981,-0.16306308848876627,0.5047573853432841,0.4952426146567159,0.9614667757415264,-0.0004909696650885476,-0.03853322425847361,ITUB,0.0003715417216965111,-0.12415832250859615,-0.12452986423029266
2023-10-20,ITUB,15.993355751037598,19.14758682250977,0.5,0.5,0.4990076267508947,0.5009923732491053,0.4990076267508947,0.5009923732491053,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.41677901954065233,0.41843671103716706,-3.469446951953614e-18,0.8352157305778194,-0.002499344951111704,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.03271477600697418,-0.04229299768674208,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.1647842694221806,-0.18000332276280018,-0.18428375203842629,0.010753649807864453,0.39804432468088247,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-19,1,0.834857874474335,-0.0024841024553985402,-0.16514212552566498,0.5053588063808764,0.4946411936191237,0.9543066296711731,-0.007447107119048502,-0.04569337032882692,ITUB,0.00035785610348437746,-0.11909089909335369,-0.11944875519683806
2023-10-23,ITUB,15.931123733520508,19.16889190673828,0.5,0.5,0.49775494910670504,0.502245050893295,0.49775494910670504,0.502245050893295,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.41515728363678317,0.4189022960456376,-3.469446951953614e-18,0.8340595796824208,-0.0013842542148945203,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.034336511910843304,-0.04182741267827155,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.16594042031757916,-0.185014088478046,-0.18412481426228988,0.010666708641646821,-0.08336912965674073,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-20,1,0.8336756871630653,-0.0014160342106303014,-0.16632431283693472,0.5041062278321454,0.4958937721678546,0.9511861890986988,-0.003269851089213849,-0.04881381090130121,ITUB,0.00038389251935555535,-0.11712660941627795,-0.1175105019356335
2023-10-24,ITUB,15.90346908569336,19.16889190673828,0.5,0.5,0.497320610546559,0.5026793894534409,0.497320610546559,0.5026793894534409,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.41443661705582546,0.4189022960456376,-3.469446951953614e-18,0.833338913101463,-0.0008640468840753757,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.03505717849180104,-0.04182741267827155,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.16666108689853698,-0.18675148495995497,-0.1840108891072562,0.01057889024256115,-0.2590626984362479,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-23,1,0.8329461609178819,-0.0008750719931223117,-0.16705383908211813,0.5036719050168259,0.4963280949831741,0.9594258389346648,0.008662499445848404,-0.04057416106533518,ITUB,0.0003927521835811465,-0.1260869258332018,-0.12647967801678295
2023-10-25,ITUB,15.868894577026367,19.20439910888672,0.5,0.5,0.4963138989663728,0.5036861010336272,0.4963138989663728,0.5036861010336272,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.4135356222897712,0.41967824327193026,-3.469446951953614e-18,0.8332138655617014,-0.00015005604298046205,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.0359581732578553,-0.04105146545197891,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.1667861344382986,-0.190778495813678,-0.18390918040940576,0.010489360901392256,-0.6548840743348315,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-24,1,0.8327998717278421,-0.00017562862631914644,-0.1672001282721579,0.5026651930735471,0.49733480692645293,0.951565702141297,-0.008192542325205276,-0.04843429785870301,ITUB,0.0004139938338593163,-0.11835183657959558,-0.1187658304134549
2023-10-26,ITUB,16.249195098876953,19.680246353149418,0.5,0.5,0.49611552571299244,0.5038844742870076,0.49611552571299244,0.5038844742870076,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.42344606767065396,0.43007704483847065,-3.469446951953614e-18,0.8535231125091246,0.024374590710551702,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.026047727876972526,-0.030652663885438493,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.1464768874908754,-0.19157203431816816,-0.1838577968145002,0.010439210078529814,-0.7389675507664822,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-25,1,0.8530947281417585,0.024369427881646866,-0.14690527185824154,0.5024668136749811,0.4975331863250189,0.9679859664510471,0.017256048923158795,-0.032014033548952936,ITUB,0.0004283843673661414,-0.11446285394192246,-0.1148912383092886
