date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-08-10,GGBR,7.646704196929932,9.583063125610352,0.5,0.5,0.4991070051989904,0.5008929948010096,0.4991070051989904,0.5008929948010096,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.4455906355239098,0.4471851237469022,-5.551115123125783e-17,0.8927757592708121,0.03198111163299089,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.12966477440553786,0.09564924902034533,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.1072242407291879,-0.22572255151283827,-0.20853595523107832,0.02852679441248067,-0.6024720490235206,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-07,1,0.88247548713506,0.031964881685795365,-0.11752451286494003,0.5007579357251681,0.4992420642748318,0.8724077150784749,0.006499571884486688,-0.12759228492152508,GGBR,0.010300272135752131,0.020368044192337176,0.010067772056585045
2020-08-11,GGBR,7.582780361175537,9.5253324508667,0.5,0.5,0.4985189242802818,0.5014810757197181,0.4985189242802818,0.5014810757197181,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.44186564997910965,0.44449117311850245,-5.551115123125783e-17,0.886356823097612,-0.007189863867319679,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.1259397888607377,0.09295529839194559,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.11364317690238801,-0.22807488871712422,-0.20884044256532924,0.02850367068885752,-0.6748059350585324,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-10,1,0.8761272060321232,-0.007193719480578786,-0.12387279396787676,0.5001698519981088,0.4998301480018911,0.861697013654036,-0.012277174123197065,-0.13830298634596405,GGBR,0.01022961706548875,0.024659809443576042,0.014430192378087292
2020-08-12,GGBR,7.533604145050049,9.50434112548828,0.5,0.5,0.4974438920489296,0.5025561079510704,0.4974438920489296,0.5025561079510704,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.43900004136764864,0.4435116315758955,-5.551115123125783e-17,0.882511672943544,-0.004338151468874618,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.12307418024927669,0.09197575684933863,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.11748832705645595,-0.23237508938754825,-0.20919729742889273,0.028460404576014495,-0.8143872971570126,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-11,1,0.8723202406304251,-0.004345219935515288,-0.12767975936957487,0.4990948028259747,0.5009051971740254,0.8612247307565803,-0.0005480846399279482,-0.13877526924341965,GGBR,0.01019143231311892,0.021286942186963698,0.011095509873844778
2020-08-13,GGBR,7.410667419433594,9.37313747406006,0.5,0.5,0.4968058412469868,0.5031941587530132,0.4968058412469868,0.5031941587530132,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.43183624212997734,0.4373891297900966,-5.551115123125783e-17,0.869225371920074,-0.015055099474383993,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.11591038101160538,0.08585325506353968,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.13077462807992601,-0.2349273773345666,-0.20963938803625812,0.02838365676342756,-0.8909348611801188,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-12,1,0.8591837523881622,-0.015059249608571634,-0.14081624761183775,0.4984567347510363,0.5015432652489636,0.8472502171657966,-0.01622632640670596,-0.15274978283420337,GGBR,0.010041619531911739,0.02197515475427736,0.011933535222365621
2020-08-14,GGBR,7.450006484985352,9.441362380981444,0.5,0.5,0.49631636204904916,0.5036836379509508,0.49631636204904916,0.5036836379509508,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.43412861787365553,0.440572784436253,-5.551115123125783e-17,0.8747014023099084,0.006299897088528628,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.11820275675528358,0.08903690970969609,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.12529859769009155,-0.2368853869045764,-0.20996264903724712,0.028438260008847496,-0.9467083379557423,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-13,1,0.8645937268484782,0.0062966442804330836,-0.13540627315152176,0.49796723865737197,0.502032761342628,0.8547730090324105,0.008879067498830384,-0.1452269909675895,GGBR,0.01010767546143021,0.019928393277497958,0.009820717816067748
2020-08-17,GGBR,7.415584087371826,9.457106590270996,0.5,0.5,0.49474215207655414,0.5052578479234459,0.49474215207655414,0.5052578479234459,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.43212274741837814,0.4413074739699815,-5.551115123125783e-17,0.8734302213883596,-0.0014532741323975973,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.11619688630000617,0.08977159924342462,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.12656977861164043,-0.2431827354722076,-0.21021312864360447,0.028535907123398655,-1.155372656843593,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-14,1,0.8633282600086096,-0.0014636548942835725,-0.13667173999139037,0.4963929528918633,0.5036070471081366,0.839946699501573,-0.017345317849496333,-0.16005330049842703,GGBR,0.010101961379749946,0.033483521886786605,0.02338156050703666
2020-08-18,GGBR,8.074531555175781,10.228578567504885,0.5,0.5,0.4964200115138527,0.5035799884861474,0.4964200115138527,0.5035799884861474,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.4705210970071488,0.47730752813686156,-5.551115123125783e-17,0.9478286251440102,0.08517956206895483,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.15459523588877686,0.1257716534103047,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.05217137485598977,-0.23647076716842808,-0.2105638290737358,0.028668155086132366,-0.9036834779516113,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-17,1,0.9368765640375791,0.08519158637090829,-0.06312343596242087,0.49807089196402754,0.5019291080359725,0.8607777487286313,0.024800441789246452,-0.13922225127136867,GGBR,0.010952061106431099,0.0870508764153789,0.0760988153089478
2020-08-19,GGBR,8.241724014282227,10.506729125976562,0.5,0.5,0.4948362322341543,0.5051637677658457,0.4948362322341543,0.5051637677658457,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.4802637772768991,0.4902871767398238,-5.551115123125783e-17,0.970550954016723,0.023973035071883864,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.16433791615852716,0.1387513020132669,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.029449045983277022,-0.24280637396404448,-0.21094705069247818,0.02868933400807869,-1.1104936511455776,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-18,1,0.9593263050116487,0.023962325279351493,-0.04067369498835127,0.49648703849875964,0.5035129615012405,0.8505646310711545,-0.011864987997844412,-0.14943536892884546,GGBR,0.01122464900507425,0.11998632294556844,0.10876167394049419
2020-08-20,GGBR,8.359743118286133,10.637934684753418,0.5,0.5,0.4952881172810802,0.5047118827189199,0.4952881172810802,0.5047118827189199,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.4871410156534243,0.4964097675303517,-5.551115123125783e-17,0.983550783183776,0.013394277872018856,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.1712151545350524,0.14487389280379484,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.01644921681622402,-0.24099865734940762,-0.21138623973439855,0.028750542070572083,-1.0299777145878293,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-19,1,0.9721786892943831,0.013397302060406124,-0.027821310705616886,0.49693894809033184,0.5030610519096682,0.8557428756968282,0.006088008408194012,-0.14425712430317184,GGBR,0.011372093889392865,0.1278079074869478,0.11643581359755495
2020-08-21,GGBR,8.094200134277344,10.32829475402832,0.5,0.5,0.4946029967322138,0.5053970032677861,0.4946029967322138,0.5053970032677861,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.4716672293062426,0.48196069535756814,-5.551115123125783e-17,0.9536279246638106,-0.03042329794411258,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.15574136818787065,0.13042482063101124,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.04637207533618937,-0.2437394200512557,-0.21170962210104935,0.028853279428961334,-1.110092113760095,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-20,1,0.9425975425974604,-0.03042768476893165,-0.057402457402539575,0.4962537892730395,0.5037462107269606,0.8561898577247772,0.0005223321638347933,-0.14381014227522282,GGBR,0.011030382066350208,0.09743806693903345,0.08640768487268324
2020-08-24,GGBR,8.02043628692627,10.270563125610352,0.5,0.5,0.4937157144997691,0.506284285500231,0.4937157144997691,0.506284285500231,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.46736884417542374,0.479266700226804,-5.551115123125783e-17,0.9466355444022276,-0.007332398811672913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.15144298305705178,0.1277308255002471,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.053364455597772364,-0.24728903426680438,-0.21206747634839102,0.028969387955828582,-1.2158198844973132,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-21,1,0.935680558789356,-0.007338215405318982,-0.06431944121064403,0.49536644826597326,0.5046335517340267,0.8627427829269733,0.007653588912638787,-0.13725721707302674,GGBR,0.01095498561287167,0.08389276147525437,0.0729377758623827
2020-08-25,GGBR,8.079447746276855,10.260068893432615,0.5,0.5,0.49580373252387494,0.5041962674761251,0.49580373252387494,0.5041962674761251,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.47080757450917693,0.47877699620904707,-5.551115123125783e-17,0.949584570718224,0.0031152710601614064,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.154881713390805,0.1272411214824902,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.050415429281776,-0.23893603251549944,-0.2125859636825234,0.029010809445971092,-0.9082845096773212,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-24,1,0.9386083998603079,0.0031291032430342813,-0.06139160013969214,0.4974545880447701,0.5025454119552298,0.8612247307565803,-0.0017595651918903554,-0.13877526924341965,GGBR,0.010976170857916134,0.08835983996164365,0.07738366910372751
2020-08-26,GGBR,8.015518188476562,10.254819869995115,0.5,0.5,0.4939458405304926,0.5060541594695074,0.4939458405304926,0.5060541594695074,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.467082255527905,0.4785320551954399,-5.551115123125783e-17,0.9456143107233448,-0.0041810493949752114,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.15115639440953302,0.12699618046888297,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.054385689276655214,-0.24636838997131605,-0.2128980927339843,0.029081540573378858,-1.1509121104804998,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-25,1,0.9346725638505609,-0.0041932674055897845,-0.06532743614943914,0.49559659053929245,0.5044034094607075,0.8486501986118257,-0.014600755988170566,-0.15134980138817433,GGBR,0.01094174687278393,0.09696411211151912,0.08602236523873519
2020-08-27,GGBR,8.000767707824707,10.10262393951416,0.5,0.5,0.497223249288556,0.502776750711444,0.497223249288556,0.502776750711444,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.4662227118763299,0.4714299673646696,-5.551115123125783e-17,0.9376526792409994,-0.008419533621752406,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.15029685075795798,0.11989409263811268,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.062347320759000624,-0.2332576855438555,-0.21329501480029767,0.029195037417647295,-0.683769315242979,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-26,1,0.9268231164097117,-0.008398071949937025,-0.07317688359028829,0.4988741547006854,0.5011258452993146,0.8486248977423191,-2.9813072038309407e-05,-0.15137510225768092,GGBR,0.010829562831287665,0.08902778149868029,0.07819821866739263
2020-08-28,GGBR,8.084365844726562,10.286309242248535,0.5,0.5,0.49531733969963004,0.50468266030037,0.49531733969963004,0.50468266030037,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.47109416315669567,0.4800014787652612,-5.551115123125783e-17,0.951095641921957,0.014336825328371328,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.15516830203832374,0.12846560403870436,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.04890435807804305,-0.24088175735788075,-0.2136242047535897,0.0291843415239496,-0.9339786742120817,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-27,1,0.9400989850288319,0.014324058586872246,-0.059901014971168065,0.4969681720032802,0.5030318279967199,0.8614355713358016,0.015095802194307506,-0.13856442866419838,GGBR,0.010996656893125012,0.08966007058615533,0.07866341369303032
2020-08-31,GGBR,7.887663841247559,10.01865291595459,0.5,0.5,0.495750582650254,0.504249417349746,0.495750582650254,0.504249417349746,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.45963189542908756,0.46751153418005575,-5.551115123125783e-17,0.9271434296091432,-0.025183810394096118,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.1437060343107156,0.11597565945349887,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.0728565703908568,-0.23914864717590012,-0.21393961459850425,0.02926298830851939,-0.8614647387210526,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-28,1,0.9164263324151085,-0.025181021350637267,-0.08357366758489149,0.49740143578619206,0.5025985642138079,0.8380407006654129,-0.0271580039748196,-0.16195929933458708,GGBR,0.010717097194034686,0.08910272894373028,0.0783856317496956
2020-09-01,GGBR,8.187631607055664,10.496233940124512,0.5,0.5,0.4934400571873879,0.5065599428126121,0.4934400571873879,0.5065599428126121,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.47711169116340996,0.48979742821970257,-5.551115123125783e-17,0.9669091193831125,0.04289054800370362,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.161185830045038,0.13826155349314567,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.033090880616887475,-0.24839184547967852,-0.2144344020404079,0.029156956161044856,-1.1646429500977697,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-31,1,0.9557177770182617,0.042874635105264014,-0.04428222298173834,0.49509077057652684,0.5049092294234732,0.8616464119150229,0.028167738429490052,-0.1383535880849771,GGBR,0.011191342364850865,0.10526270746808963,0.09407136510323877
