date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-26,GOAU,6.571263790130615,6.475298881530762,0.5,0.5,0.4999292029251334,0.5000707970748666,0.4999292029251334,0.5000707970748666,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9338382461237953,0.9341027356388597,-1.1102230246251565e-16,1.867940981762655,0.013291891881445306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.1128065875726599,-0.05121161258645167,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.8679409817626551,0.014711405874418437,0.006526043501077109,0.01688096191374468,0.4848872010472761,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-02-25,1,1.635733189521448,0.012923863184486573,0.635733189521448,0.5231616163148362,0.47683838368516374,1.052254729154192,-0.009612636926496387,0.05225472915419194,GOAU,0.23220779224120713,0.8156862526084632,0.583478460367256
2025-02-27,GOAU,6.628035545349121,6.539199352264404,0.5,0.5,0.4996247834473781,0.5003752165526218,0.4996247834473781,0.5003752165526218,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9419060452589089,0.9433207818808883,-1.1102230246251565e-16,1.885226827139797,0.009253956921503104,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.10473878843754633,-0.041993566344423104,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.885226827139797,0.01349372768355206,0.006512422625905494,0.01687293328093254,0.4137576402044968,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-02-26,1,1.650823491539582,0.00922540553361828,0.6508234915395821,0.5228578414733877,0.4771421585266123,1.0525077378492576,0.00024044434114256497,0.05250773784925755,GOAU,0.23440333560021487,0.8327190892905394,0.5983157536903245
2025-02-28,GOAU,6.620938777923584,6.510797500610352,0.5,0.5,0.5004451554878003,0.49955484451219967,0.5004451554878003,0.49955484451219967,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.940897528015123,0.9392236355077794,-1.1102230246251565e-16,1.8801211635229023,-0.002708248972162597,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.10574730568133214,-0.046090712717531984,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.8801211635229023,0.01677521659745107,0.006489539926891198,0.016859480990186877,0.6100826399428718,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-27,1,1.6464781668738266,-0.002632216398679277,0.6464781668738266,0.5236764370509465,0.47632356294905354,1.0356404915115585,-0.01602576943725509,0.03564049151155846,GOAU,0.23364299664907562,0.8444806720113438,0.6108376753622682
2025-03-05,GOAU,6.5996503829956055,6.524999141693115,0.5,0.5,0.49909531586542405,0.5009046841345759,0.49909531586542405,0.5009046841345759,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9378722473359039,0.9412723118744887,-1.1102230246251565e-16,1.8791445592103924,-0.0005194369019707601,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.10877258636055123,-0.04404203635082275,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.8791445592103924,0.01137585368844296,0.006460556942773794,0.016835383410754023,0.2919622693314723,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-02-28,1,1.645416508097508,-0.0006448058636175924,0.6454165080975081,0.5223294541416135,0.4776705458583866,1.037732030057433,0.0020195604198731676,0.037732030057433086,GOAU,0.2337280511128843,0.8414125291529593,0.607684478040075
2025-03-06,GOAU,6.699419975280762,6.560771942138672,0.5,0.5,0.5014795175519647,0.49852048244803526,0.5014795175519647,0.49852048244803526,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9520504425889976,0.9464327641360772,-1.1102230246251565e-16,1.898483206725075,0.01029119735354933,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.09459439110745753,-0.038881584089234165,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.898483206725075,0.02091268165638227,0.006453815566938932,0.01683306434215584,0.858956265807962,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-03-05,1,1.6627181579354657,0.010515057891307134,0.6627181579354657,0.5247083813998662,0.47529161860013375,1.0403548868629453,0.0025274894958837724,0.040354886862945305,GOAU,0.23576504878960924,0.8581283198621297,0.6223632710725204
2025-03-07,GOAU,6.706555366516113,6.582188606262207,0.5,0.5,0.5009308893828054,0.4990691106171946,0.5009308893828054,0.4990691106171946,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9530644486385852,0.9495222531175224,-1.1102230246251565e-16,1.9025867017561073,0.0021614597466526053,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.09358038505787002,-0.03579209510778911,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9025867017561073,0.0187181560092311,0.006484345784595812,0.016852349327095225,0.7259409348324959,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-03-06,1,1.6662271135764568,0.0021103730805154264,0.6662271135764568,0.5241610602971754,0.47583893970282465,1.054498072917106,0.013594578381620925,0.054498072917106066,GOAU,0.23635958817965053,0.8480886288390013,0.6117290406593507
2025-03-10,GOAU,6.642343044281006,6.567911148071289,0.5,0.5,0.4990685838596357,0.5009314161403643,0.4990685838596357,0.5009314161403643,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9439392751117472,0.9474626396544056,-1.1102230246251565e-16,1.8914019147661527,-0.005878726567168258,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.10270555858470796,-0.037851708570905904,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.8914019147661527,0.011268925304780186,0.006505419381208446,0.01686435735000873,0.2824599731082711,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-07,1,1.6561451789191934,-0.006050756571607474,0.6561451789191934,0.5223027752969991,0.47769722470300097,1.0501463233619797,-0.004126844483544612,0.05014632336197966,GOAU,0.23525673584695928,0.841255591404173,0.6059988555572138
2025-03-11,GOAU,6.656612396240234,6.5393548011779785,0.5,0.5,0.5006944009058337,0.4993055990941663,0.5006944009058337,0.4993055990941663,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9459670839218185,0.9433432063678624,-1.1102230246251565e-16,1.8893102902896808,-0.0011058593417626605,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.1006777497746367,-0.04197114185744909,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.8893102902896808,0.01777219958490095,0.006413218660585972,0.01677394816466436,0.6771799228665535,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-03-10,1,1.6545636799573633,-0.0009549277333659179,0.6545636799573633,0.523925118024681,0.47607488197531894,1.0416114967151038,-0.008127273749387709,0.04161149671510378,GOAU,0.23474661033231747,0.847698793574577,0.6129521832422595
2025-03-12,GOAU,6.592401027679443,6.467963695526123,0.5,0.5,0.5010154244360332,0.4989845755639668,0.5010154244360332,0.4989845755639668,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9368420459210497,0.9330445887581195,-1.1102230246251565e-16,1.869886634679169,-0.01028081819611204,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.10980278777540547,-0.05226975946719196,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.8698866346791689,0.01905629750387461,0.00635787669276848,0.016713022247281144,0.7597920126727464,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-03-11,1,1.6376022605820018,-0.01025129439309258,0.6376022605820018,0.5242453975886004,0.4757546024113996,1.0446223001863832,0.002890524423716956,0.044622300186383246,GOAU,0.23228437409716718,0.8252643344927857,0.5929799603956185
2025-03-13,GOAU,6.5424580574035645,6.510799407958984,0.5,0.5,0.4974640479535436,0.5025359520464564,0.4974640479535436,0.5025359520464564,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.929744681204283,0.9392239106548589,-1.1102230246251565e-16,1.8689685918591419,-0.0004909617529752497,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.11690015249217217,-0.046090437570452544,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.8689685918591419,0.004850699008121406,0.006299795337061446,0.016642934572833126,-0.08706976060011994,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-12,1,1.6362581254560065,-0.0008207946204944472,0.6362581254560065,0.5207011874769049,0.4792988125230952,1.0595751140647534,0.01431408641736076,0.059575114064753354,GOAU,0.23271046640313542,0.8093934777943885,0.5766830113912531
2025-03-14,GOAU,6.856382846832275,6.682135581970215,0.5,0.5,0.5026869222204066,0.49731307777959344,0.5026869222204066,0.49731307777959344,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9743563394997815,0.9639402352270385,-1.1102230246251565e-16,1.9382965747268202,0.03709424715303267,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.0722884941966737,-0.02137411299827291,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9382965747268202,0.025742386517180638,0.006221123287827783,0.016602531645188354,1.1758003927678335,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-03-13,1,1.6977777108737646,0.037597726459334346,0.6977777108737646,0.5259127130014317,0.47408728699856834,1.087574742985334,0.026425336485271123,0.08757474298533396,GOAU,0.24051886385305554,0.8507218317414862,0.6102029678884306
2025-03-17,GOAU,6.941997528076172,6.739248275756836,0.5,0.5,0.5036615796087194,0.4963384203912806,0.5036615796087194,0.4963384203912806,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9865229890711052,0.9721791018001249,-1.1102230246251565e-16,1.9587020908712303,0.010527551052029294,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.060121844625349925,-0.01313524642518655,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9587020908712303,0.029641174439895224,0.0062456255767294995,0.016626845846383263,1.4070948320155874,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-03-14,1,1.7158065069610724,0.010619055705489933,0.7158065069610724,0.5268846926395266,0.47311530736047336,1.1034046536732647,0.014555239343347015,0.10340465367326468,GOAU,0.24289558391015786,0.8552974371979656,0.6124018532878077
2025-03-18,GOAU,6.777901649475098,6.746387004852295,0.5,0.5,0.49741648939306454,0.5025835106069354,0.49741648939306454,0.5025835106069354,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9632034249259068,0.9732089085316833,-1.1102230246251565e-16,1.9364123334575902,-0.011379860938283692,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.08344140877054831,-0.01210543969362815,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9364123334575902,0.004660459780101434,0.006278873082089173,0.016665326533900925,-0.09711260674644041,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-17,1,1.6952967653238264,-0.0119534117361354,0.6952967653238264,0.5206537090080239,0.4793462909919761,1.1088106061244971,0.004899338092544614,0.10881060612449711,GOAU,0.24111556813376378,0.8276017273330931,0.5864861591993293
2025-03-19,GOAU,6.877786159515381,6.810637474060059,0.5,0.5,0.4987041285368072,0.5012958714631928,0.4987041285368072,0.5012958714631928,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9773979510703364,0.9824774442627883,-1.1102230246251565e-16,1.9598753953331247,0.012116769486610224,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.0692468826261187,-0.0028369039625231094,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9598753953331247,0.009811096716907608,0.006191154924164346,0.016615165064451445,0.21786974602426412,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-18,1,1.716043650366852,0.012237907525920688,0.7160436503668519,0.5219390315318612,0.47806096846813884,1.1175225388579189,0.007857007035558139,0.11752253885791886,GOAU,0.2438317449662728,0.8423528564752059,0.5985211115089331
2025-03-20,GOAU,6.849247932434082,6.7749433517456055,0.5,0.5,0.4989783153770985,0.5010216846229014,0.4989783153770985,0.5010216846229014,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9733424012132286,0.9773283418182265,-1.1102230246251565e-16,1.9506707430314552,-0.004696549751881052,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.07330243248322663,-0.00798600640708497,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9506707430314552,0.01090784999629224,0.006087410547406694,0.016509868540338528,0.2919732181457276,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-19,1,1.708027690529447,-0.004671186444290876,0.7080276905294469,0.5222126853491993,0.47778731465080065,1.112858745245545,-0.004173332930841989,0.11285874524554496,GOAU,0.24264305250200824,0.8378119977859102,0.595168945283902
2025-03-21,GOAU,6.806439399719238,6.7321085929870605,0.5,0.5,0.498996534696109,0.5010034653038911,0.498996534696109,0.5010034653038911,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9672589070199802,0.9711491574950267,-1.1102230246251565e-16,1.938408064515007,-0.0062863907505944505,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.07938592667647498,-0.014165190730284669,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.938408064515007,0.010980727571229698,0.006036900527289237,0.016475400366552314,0.30007325673112123,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-20,1,1.6972932350157366,-0.006284708130453565,0.6972932350157366,0.5222308687554478,0.4777691312445523,1.1161478582813964,0.0029555530294420596,0.1161478582813964,GOAU,0.24111482949927043,0.8222602062336106,0.5811453767343402
2025-03-24,GOAU,6.863516330718994,6.796360015869141,0.5,0.5,0.49870953381786187,0.5012904661821381,0.49870953381786187,0.5012904661821381,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9753700744972306,0.9804178307996715,-1.1102230246251565e-16,1.9557879052969018,0.00896603821458175,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.07127475919922455,-0.004896517425639911,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9557879052969018,0.009832717985754247,0.0059807574774369925,0.016434136385597934,0.2343877656810079,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-21,1,1.7124655528598702,0.00893912585705503,0.7124655528598702,0.5219444264397406,0.4780555735602594,1.1075118281564944,-0.0077373531300767295,0.1075118281564944,GOAU,0.2433223524370316,0.8482760771404074,0.6049537247033758
2025-03-25,GOAU,6.913458824157715,6.846332550048828,0.5,0.5,0.498690592254995,0.501309407745005,0.498690592254995,0.501309407745005,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9824673714509627,0.98762668428089,-1.1102230246251565e-16,1.9700940557318525,0.007314776002144807,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.06417746224549244,0.00231233605557847,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9700940557318525,0.009756951222143817,0.005917639446250369,0.01638843209048598,0.23426962107755836,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-24,1,1.7249888180588022,0.007313002692531656,0.7249888180588022,0.5219255212034941,0.47807447879650594,1.113811744663625,0.005688351444171236,0.11381174466362509,GOAU,0.24510523767305026,0.8562823110682274,0.6111770733951771
