date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-24,RAPT,7.632043361663818,9.13747787475586,0.5,0.5,0.4940824591829346,0.5059175408170654,0.4940824591829346,0.5059175408170654,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.3312578054071448,0.33919264117407294,-5.551115123125783e-17,0.6704504465812178,-0.006897167090389678,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.09212519053184165,0.015468339690713099,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.3295495534187822,-0.1800287880160476,-0.1363042518539292,0.05255291538841694,-0.8320097151404777,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-23,1,0.8467393849513012,-0.006615605526236301,-0.1532606150486988,0.5189792963562639,0.48102070364373595,0.9521391885167788,0.00036329159910342135,-0.04786081148322119,RAPT,-0.17628893837008341,-0.28168874193556104,-0.10539980356547762
2022-08-25,RAPT,7.745693683624268,9.12861442565918,0.5,0.5,0.49802016840357444,0.5019798315964256,0.49802016840357444,0.5019798315964256,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.33619063328198884,0.33886362076491594,-5.551115123125783e-17,0.6750542540469047,0.006866737861332961,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.08719236265699759,0.015139319281556152,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.32494574595309533,-0.1642768872765772,-0.13769505267496604,0.051349599373953225,-0.5176639141433034,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-24,1,0.8528880947299707,0.00726163195895646,-0.14711190527002926,0.5229103409844251,0.4770896590155749,0.9574861056058294,0.005615688497581761,-0.04251389439417064,RAPT,-0.17783384068306607,-0.2824318515589247,-0.10459801087585863
2022-08-26,RAPT,7.771921157836914,8.960223197937012,0.5,0.5,0.503519884206576,0.496480115793424,0.503519884206576,0.496480115793424,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.3373289988726109,0.3326127640116072,-5.551115123125783e-17,0.6699417628842181,-0.007573452255189128,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.08605399706637551,0.008888462528247404,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.33005823711578186,-0.1422777500822492,-0.13887206190103588,0.050224585817054086,-0.06780918400439827,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-25,1,0.8468922614718599,-0.007030035118510081,-0.15310773852814008,0.5283955924654401,0.47160440753455984,0.9470874482386379,-0.010860374167635523,-0.052912551761362114,RAPT,-0.17695049858764178,-0.27714568535441975,-0.10019518676677797
2022-08-29,RAPT,7.667012691497803,8.942496299743652,0.5,0.5,0.5006174499486478,0.49938255005135224,0.5006174499486478,0.49938255005135224,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.3327755985994045,0.33195472319329333,-5.551115123125783e-17,0.6647303217926979,-0.007778946440186174,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.09060739733958194,0.008230421709933508,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.33526967820730214,-0.15388771845156812,-0.13999136776253732,0.04868069167828641,-0.2854591874098032,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-26,1,0.8400616396482982,-0.008065514510299576,-0.15993836035170184,0.5255015400227371,0.474498459977263,0.9472898551946902,0.00021371517110568838,-0.05271014480530978,RAPT,-0.1753313178556003,-0.28255953340199236,-0.10722821554639206
2022-08-30,RAPT,7.570847034454346,8.862732887268066,0.5,0.5,0.499701826269223,0.500298173730777,0.499701826269223,0.500298173730777,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.32860166732069024,0.3289938227219065,-5.551115123125783e-17,0.6575954900425967,-0.01073342303817193,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.09478132861829613,0.005269521238546717,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.34240450995740335,-0.15755021456611829,-0.14122665603121853,0.047000766287059494,-0.34730409362270426,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-29,1,0.8309691629319138,-0.010823582803032195,-0.1690308370680862,0.5245882135367542,0.47541178646324583,0.9313334401592269,-0.01684427944410305,-0.06866655984077308,RAPT,-0.17337367288931715,-0.27373795011663027,-0.10036427722731311
2022-08-31,RAPT,7.404743671417236,8.419595718383789,0.5,0.5,0.506978681368363,0.493021318631637,0.506978681368363,0.493021318631637,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.32139219105031125,0.3125441121150532,-5.551115123125783e-17,0.6339363031653644,-0.03597832898108788,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.10199080488867517,-0.011180189368306628,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.3660636968346356,-0.12844098114589242,-0.1422448384280938,0.04593326768007813,0.300519818845553,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-30,1,0.8016525607876053,-0.03528001212568532,-0.19834743921239473,0.5318422187985714,0.4681577812014287,0.9236757103219114,-0.00822232887504426,-0.07632428967808857,RAPT,-0.16771625762224085,-0.289739407156547,-0.12202314953430615
2022-09-01,RAPT,7.693240165710449,8.587987899780273,0.5,0.5,0.5115817007662415,0.48841829923375846,0.5115817007662415,0.48841829923375846,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.33391396419002656,0.31879500426974017,-5.551115123125783e-17,0.6527089684597667,0.029612857318104036,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.08946903174895986,-0.0049292972136196645,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.34729103154023333,-0.11002242832507036,-0.14314651875861836,0.04450496693527345,0.7442785089970425,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-31,1,0.8257697129057395,0.03008429498988896,-0.17423028709426047,0.5364253644136546,0.4635746355863453,0.9311141659568368,0.008053103001196105,-0.06888583404316317,RAPT,-0.17306074444597286,-0.27840519749707016,-0.1053444530510973
2022-09-02,RAPT,7.55336332321167,8.676614761352539,0.5,0.5,0.504429636278748,0.49557036372125196,0.504429636278748,0.49557036372125196,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.327842812117415,0.32208492515028386,-5.551115123125783e-17,0.6499277372676988,-0.0042610586439939535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.0955401838215714,-0.0016393763330759255,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.3500722627323012,-0.13863851080802903,-0.14404289377234286,0.042637711725695526,0.12675124310334168,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-01,1,0.8216663442737805,-0.004969144021424565,-0.1783336557262195,0.5293023732241512,0.4706976267758488,0.9349851989913387,0.00415742040668432,-0.0650148010086613,RAPT,-0.17173860700608168,-0.2850574617236399,-0.1133188547175582
2022-09-05,RAPT,7.492166519165039,8.419595718383789,0.5,0.5,0.5099121305607448,0.4900878694392552,0.5099121305607448,0.4900878694392552,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.3251866533345332,0.3125441121150532,-5.551115123125783e-17,0.6377307654495863,-0.018766658381728196,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.09819634260445319,-0.011180189368306628,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.3622692345504137,-0.11670380205957942,-0.14528255630525708,0.04009660544286755,0.712747474007461,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-02,1,0.8066862212072349,-0.018231394252597233,-0.19331377879276512,0.534763487603496,0.46523651239650404,0.9462778204144283,0.012077861163227066,-0.05372217958557168,RAPT,-0.1689554557576486,-0.308547054964842,-0.13959159920719344
2022-09-06,RAPT,7.352288246154785,8.215754508972168,0.5,0.5,0.5113269411798116,0.4886730588201884,0.5113269411798116,0.4886730588201884,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.3191154391726398,0.3049773153306295,-5.551115123125783e-17,0.6240927545032693,-0.02138521721890352,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.10426755676634662,-0.018746986152730297,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.3759072454967307,-0.11104200177102919,-0.1460947068147141,0.03842535659413821,0.9122284905231614,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-05,1,0.7895461308225767,-0.021247530866471687,-0.21045386917742326,0.5361718144350667,0.4638281855649333,0.9257082135056042,-0.021737386700890426,-0.07429178649439583,RAPT,-0.16545337631930745,-0.3016154590023349,-0.13616208268302743
2022-09-08,RAPT,7.422226905822754,8.15371322631836,0.5,0.5,0.5155857539337044,0.4844142460662956,0.5155857539337044,0.4844142460662956,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.3221510255571592,0.30267427867066554,-5.551115123125783e-17,0.6248253042278247,0.0011737834148362047,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.1012319703818272,-0.02105002281269428,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.3751746957721753,-0.09399429985478536,-0.14684538930771524,0.0367603046161455,1.437721749174982,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-06,1,0.7908076174387233,0.0015977364297032892,-0.2091923825612767,0.5404087194146563,0.4595912805853436,0.9269901242272693,0.001384789184067703,-0.07300987577273066,RAPT,-0.16598231321089862,-0.30216481999944467,-0.13618250678854604
2022-09-09,RAPT,7.614558696746826,8.295516967773438,0.5,0.5,0.5176687169273287,0.48233128307267126,0.5176687169273287,0.48233128307267126,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.3304989088110149,0.3079381804006381,-5.551115123125783e-17,0.6384370892116529,0.021784945154630142,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.0928840871279715,-0.015786121082721725,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.3615629107883471,-0.08565321168923701,-0.14715791619494387,0.036131941969700376,1.7022252653146528,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-08,1,0.8082025994475266,0.021996477556883276,-0.1917974005524734,0.5424796615648669,0.45752033843513296,0.9470958818618067,0.02168929000327524,-0.05290411813819329,RAPT,-0.16976551023587372,-0.30865879265015383,-0.13889328241428012
2022-09-12,RAPT,7.640785694122315,8.357558250427246,0.5,0.5,0.5166667349187459,0.48333326508125407,0.5166667349187459,0.48333326508125407,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.33163725370520974,0.3102412170606021,-5.551115123125783e-17,0.6418784707658118,0.005390322104263046,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.09174574223377668,-0.013483084422757741,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.35812152923418816,-0.0896658716909533,-0.14763194368544572,0.034899505027594924,1.6609425247910774,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-09,1,0.8124781694940018,0.005290220607305551,-0.18752183050599824,0.5414835690424309,0.4585164309575691,0.9564319027097232,0.009857524487978608,-0.043568097290276775,RAPT,-0.17059969872818992,-0.3145534319439114,-0.14395373321572147
