date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-11,UNIP,42.474552154541016,43.75147247314453,0.5,0.5,0.5104864470805001,0.48951355291949994,0.5104864470805001,0.48951355291949994,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,1.8775654844203873,1.8004273303904408,-4.440892098500626e-16,3.677992814810828,0.010887277485822855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.4122799601839339,-0.5904093569022895,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.677992814810828,-0.029620145006275855,-0.060861328911546476,0.03549781239011092,0.8800875829174724,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-10,1,2.879796632532638,0.010653209249127604,1.879796632532638,0.48431117308148713,0.5156888269185128,0.912990309766979,0.007519916610825739,-0.08700969023302096,UNIP,0.7981961822781898,2.765002505043849,1.9668063227656591
2023-05-12,UNIP,44.549293518066406,45.755462646484375,0.5,0.5,0.5112124184532706,0.4887875815467294,0.5112124184532706,0.4887875815467294,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,1.9692783471971662,1.8828940103434322,-4.440892098500626e-16,3.852172357540598,0.04735722756944227,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.3205670974071549,-0.507942676949298,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.852172357540598,-0.026714891091865756,-0.05981604423746954,0.03443916654834719,0.9611484964113449,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-11,1,3.0159464566072094,0.047277582915580485,2.0159464566072094,0.48503680402684035,0.5149631959731596,0.9147445033860998,0.0019213715637009798,-0.0852554966139002,UNIP,0.8362259009333886,2.9374278541544983,2.1012019532211097
2023-05-15,UNIP,45.22273254394531,45.86977767944336,0.5,0.5,0.514337447414043,0.48566255258595703,0.514337447414043,0.48566255258595703,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,1.999047369039972,1.8875982156645257,-4.440892098500626e-16,3.8866455847044974,0.008949035495885438,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.29079807556434917,-0.5032384716282045,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.8866455847044974,-0.014206569046160133,-0.05885443358249639,0.03364298679750785,1.3271076318242827,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-12,1,3.0419401242586317,0.008618743079631397,2.0419401242586317,0.4881616280737095,0.5118383719262904,0.9195095004764998,0.005209101637409619,-0.08049049952350018,UNIP,0.8447054604458657,2.9671360842279975,2.1224306237821318
2023-05-16,UNIP,44.04591369628906,44.8812370300293,0.5,0.5,0.5131931479040562,0.48680685209594377,0.5131931479040562,0.48680685209594377,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,1.9470267040136422,1.846918542460396,-4.440892098500626e-16,3.793945246474038,-0.02385098826486065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.3428187405906789,-0.5439181448323341,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.793945246474038,-0.01878724093701356,-0.05773433423263531,0.032742312817288316,1.189503426741963,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-15,1,2.969742906729799,-0.023733937743573574,1.969742906729799,0.48701716613132795,0.512982833868672,0.9124674251305104,-0.007658512872722012,-0.08753257486948962,UNIP,0.8242023397442391,2.8814778213435277,2.0572754815992886
2023-05-17,UNIP,45.7125129699707,46.79780197143555,0.5,0.5,0.5120246601821475,0.48797533981785246,0.5120246601821475,0.48797533981785246,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.020697858008145,1.925787565739419,-4.440892098500626e-16,3.9464854237475637,0.04020621473525243,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.269147586596176,-0.46504912155331124,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.9464854237475637,-0.02346416819367514,-0.05664537601383771,0.031713655384628565,1.0462750956247486,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-16,1,3.0895232332975384,0.040333567695810535,2.0895232332975384,0.48584879570473644,0.5141512042952636,0.9231443920622739,0.011701203393903459,-0.07685560793772606,UNIP,0.8569621904500253,3.02334103168529,2.1663788412352645
2023-05-18,UNIP,47.215858459472656,48.546241760253906,0.5,0.5,0.5109445324123658,0.4890554675876342,0.5109445324123658,0.4890554675876342,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.0871524633911043,1.9977380305669268,-4.440892098500626e-16,4.0848904939580315,0.035070462791432,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.20269298121321688,-0.39309865672580335,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,3.0848904939580315,-0.027786961593256887,-0.055958229842813643,0.031484537891759534,0.89476518113134,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-17,1,3.198236109738472,0.035187589874474456,2.198236109738472,0.48476903075627087,0.515230969243729,0.9286093798756885,0.005919970765576377,-0.07139062012431152,UNIP,0.8866543842195593,3.156281114082343,2.2696267298627837
2023-05-19,UNIP,48.297454833984375,48.35122299194336,0.5,0.5,0.5176075744703608,0.48239242552963923,0.5176075744703608,0.48239242552963923,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.1349638685230197,1.9897127664887655,-4.440892098500626e-16,4.1246766350117845,0.009739830507721203,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.15488157608130151,-0.40112392080396464,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,3.1246766350117845,-0.0011126518171904465,-0.05527544727798397,0.031150819354083332,1.738727795411703,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-18,1,3.2271323780698324,0.009035064122805858,2.2271323780698324,0.49143373276795177,0.5085662672320481,0.9339815978342456,0.005785229047843954,-0.06601840216575439,UNIP,0.8975442569419521,3.190695037177539,2.293150780235587
2023-05-22,UNIP,47.41313171386719,48.29069900512695,0.5,0.5,0.5133049435294983,0.4866950564705017,0.5133049435294983,0.4866950564705017,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.095872824987921,1.9872221294004861,-4.440892098500626e-16,4.083094954388407,-0.01008119770418281,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.19397261961640003,-0.40361455789224404,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,3.0830949543884074,-0.018339744224073584,-0.0544848913232866,0.03125202091716733,1.1565699125510889,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-19,1,3.196039862071445,-0.009634719731263064,2.196039862071445,0.48712896552987683,0.512871034470123,0.9294949103084177,-0.0048038286152872756,-0.07050508969158231,UNIP,0.8870550923169622,3.15360004407999,2.2665449517630276
2023-05-23,UNIP,45.263553619384766,46.16566848754883,0.5,0.5,0.5129565543576364,0.48704344564236357,0.5129565543576364,0.48704344564236357,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.0008518434462745,1.8997744892299788,-4.440892098500626e-16,3.900626332676253,-0.04468880193835356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.2889936011580465,-0.49106219806275136,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.900626332676253,-0.019734262720468188,-0.053727936763256885,0.030959593165032075,1.0980013161537123,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-22,1,3.053324122810523,-0.044653929681723104,2.053324122810523,0.4867805732363488,0.5132194267636512,0.9270997613284644,-0.0025768285048043404,-0.07290023867153561,UNIP,0.8473022098657301,2.9735265713477887,2.1262243614820586
2023-05-24,UNIP,45.243141174316406,46.34051513671875,0.5,0.5,0.5118993857236879,0.48810061427631213,0.5118993857236879,0.48810061427631213,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,1.9999495219297692,1.9069696455983947,-4.440892098500626e-16,3.9069191675281636,0.0016132883068531445,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.289895922674552,-0.48386704169433553,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.9069191675281636,-0.023965553002738282,-0.05286708067567123,0.030374705311803227,0.9514998541138827,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-23,1,3.058588759169403,0.0017242310829530538,2.058588759169403,0.48572355079934054,0.5142764492006594,0.9175782007708332,-0.010270265353091612,-0.08242179922916681,UNIP,0.8483304083587604,2.9893409667573305,2.14101055839857
2023-05-25,UNIP,45.12070083618164,47.31560516357422,0.5,0.5,0.5060179755992702,0.4939820244007298,0.5060179755992702,0.4939820244007298,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,1.9945371104711114,1.9470958090096797,-4.440892098500626e-16,3.941632919480791,0.008885198404191774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.29530833413320984,-0.44374087828305053,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.941632919480791,-0.0474990201922858,-0.05204359447857139,0.02972864128963468,0.15286854996195604,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-24,1,3.087666228163318,0.00950682529867497,2.087666228163318,0.4798472260187456,0.5201527739812544,0.9281539642245705,0.0115257352941176,-0.07184603577542947,UNIP,0.8539666913174728,3.0134789552562204,2.1595122639387476
2023-05-26,UNIP,45.48123550415039,47.25508499145508,0.5,0.5,0.5083271430979305,0.4916728569020695,0.5083271430979305,0.4916728569020695,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.0104743579328885,1.9446053289009217,-4.440892098500626e-16,3.95507968683381,0.0034114712424286875,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.27937108667143246,-0.4462313583918084,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.95507968683381,-0.03826043262426504,-0.0514163074589854,0.028968367945558272,0.4541462211279857,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-25,1,3.0974506745927526,0.0031688808654861678,2.0974506745927526,0.48215353379527104,0.517846466204729,0.9353394111644304,0.007741654097079609,-0.06466058883556958,UNIP,0.8576290122410573,3.0197402756693794,2.162111263428322
2023-05-29,UNIP,45.855369567871094,48.07550811767578,0.5,0.5,0.5060725833579897,0.49392741664201034,0.5060725833579897,0.49392741664201034,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.0270127596100167,1.9783667576125794,-4.440892098500626e-16,4.005379517222595,0.012717779253912376,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.2628326849943043,-0.4124699296801508,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,3.005379517222595,-0.047280557221920816,-0.05061408038309755,0.02789365817376309,0.11950828178973903,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-26,1,3.1375839940252517,0.012956887340191736,2.1375839940252517,0.4799017532758782,0.5200982467241217,0.9305069450886796,-0.005166537428092255,-0.0694930549113204,UNIP,0.8677955231973433,3.0748725721339154,2.207077048936572
