date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-07-10,SAPR,4.8528594970703125,4.441586494445801,0.5,0.5,0.5004584922512653,0.49954150774873474,0.5004584922512653,0.49954150774873474,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.5938085250884415,0.592720496363967,-1.1102230246251565e-16,1.1865290214524085,-0.004711844314216562,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004907044106548826,0.041385443313767964,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.18652902145240846,0.08855648704612373,0.09042780523280065,0.06134634758600895,-0.03050414996676519,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-09,1,1.0103327564014588,-0.004572641821750767,0.01033275640145881,0.5416521714976884,0.4583478285023116,0.8436321928263601,0.008793868495361012,-0.15636780717363985,SAPR,0.17619626505094965,0.3428968286260483,0.16670056357509866
2020-07-13,SAPR,4.705802917480469,4.362911224365234,0.5,0.5,0.49723361481878,0.5027663851812201,0.49723361481878,0.5027663851812201,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.5758142990690165,0.5822214449119607,-1.1102230246251565e-16,1.1580357439809772,-0.024013974337141142,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02290127012597378,0.03088639186176173,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.1580357439809772,0.0756568638889612,0.09043777248495154,0.061345937453267975,-0.24094356056177504,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-10,1,0.9855466745634651,-0.024532592535428832,-0.01445332543653488,0.5384479681300506,0.4615520318699495,0.832373305895946,-0.01334572936660261,-0.16762669410405395,SAPR,0.17248906941751208,0.32566243808503115,0.15317336866751907
2020-07-14,SAPR,4.632275581359863,4.370062828063965,0.5,0.5,0.49288756227291897,0.507112437727081,0.49288756227291897,0.507112437727081,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.5668173027533768,0.5831758115778831,-1.1102230246251565e-16,1.1499931143312598,-0.006945061662837149,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.031898266441613504,0.03184075852768406,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.14999311433125984,0.058270847477672305,0.09029805558501902,0.06135950124856883,-0.5219600462136046,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-13,1,0.9780007512653726,-0.007656586433549606,-0.02199924873462744,0.534124383618723,0.46587561638127695,0.8470731110792508,0.017660111249582,-0.15292688892074924,SAPR,0.17199236306588728,0.3029200032520091,0.1309276401861218
2020-07-15,SAPR,5.102855205535889,4.606090068817139,0.5,0.5,0.5039245078777764,0.49607549212222357,0.5039245078777764,0.49607549212222357,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.6243986509744275,0.6146731568326882,-1.1102230246251565e-16,1.2390718078071155,0.07746019725314301,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.025683081779437216,0.06333810378248914,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.23907180780711546,0.10242087141984291,0.09008758114534403,0.06142399386146135,0.20078945537660706,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-14,1,1.0556756500141768,0.07942212585042063,0.05567565001417685,0.5450921725826946,0.45490782741730534,0.8584669359803666,0.013450816407805766,-0.1415330640196334,SAPR,0.1833961577929386,0.38060487182674885,0.19720871403381024
2020-07-16,SAPR,4.941093921661377,4.477348327636719,0.5,0.5,0.5029582781685761,0.4970417218314239,0.5029582781685761,0.4970417218314239,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.6046051190471328,0.597492838757009,-1.1102230246251565e-16,1.2020979578041415,-0.02983995743427459,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005889549852142526,0.046157785706809916,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.20209795780414153,0.0985557682794529,0.0902076151215011,0.061433273246917865,0.13588976651786364,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-15,1,1.0240113674601654,-0.029994328801262182,0.02401136746016541,0.5441335898532874,0.4558664101467125,0.8480261104973308,-0.012162175437907097,-0.1519738895026692,SAPR,0.17808659034397611,0.35407184730681074,0.17598525696283462
2020-07-17,SAPR,4.941093921661377,4.527414798736572,0.5,0.5,0.5001782846932428,0.49982171530675723,0.5001782846932428,0.49982171530675723,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.6046051190471328,0.604174105380682,-1.1102230246251565e-16,1.2087792244278148,0.005558005136185207,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005889549852142526,0.052839052330482895,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.20877922442781482,0.08743565633021988,0.09038171714568913,0.06142553881375671,-0.047961497324455794,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-16,1,1.02923134301805,0.005097575792377684,0.02923134301804997,0.5413738953895246,0.4586261046104755,0.8677186205965945,0.02322158463695767,-0.13228137940340545,SAPR,0.17954788140976485,0.3410606038312203,0.16151272242145542
2020-07-20,SAPR,4.896976947784424,4.491652965545654,0.5,0.5,0.49991869249727533,0.5000813075027246,0.49991869249727533,0.5000813075027246,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.5992068512413053,0.5994017629876399,-1.1102230246251565e-16,1.1986086142289452,-0.0084139518560008,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0004912820463150393,0.04806670993744094,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.19860861422894516,0.08639728751325948,0.09010403751409406,0.06135857911365806,-0.060411275071548656,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-17,1,1.020527783838701,-0.008456368180381313,0.02052778383870102,0.5411160696108341,0.4588839303891659,0.8806895330302852,0.01494829328979086,-0.11931046696971481,SAPR,0.17808083039024414,0.31791908119865997,0.13983825080841583
2020-07-21,SAPR,4.9190354347229,4.348606109619141,0.5,0.5,0.5091326303689567,0.49086736963104327,0.5091326303689567,0.49086736963104327,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.6019059851442191,0.580312457048401,-1.1102230246251565e-16,1.18221844219262,-0.0136743319226591,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0031904159492287826,0.02897740399820192,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.18221844219262007,0.12325710225070963,0.08982382713268071,0.06129369989759682,0.5454602214238294,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-20,1,1.0081010883192727,-0.01217673415287679,0.008101088319272698,0.5502538275183196,0.4497461724816803,0.8797112327426987,-0.0011108344665121672,-0.12028876725730131,SAPR,0.17411735387334737,0.3025072094499214,0.128389855576574
2020-07-22,SAPR,4.904329776763916,4.434434413909912,0.5,0.5,0.5034989042775929,0.4965010957224071,0.5034989042775929,0.4965010957224071,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.6001065625422766,0.5917660660651158,-1.1102230246251565e-16,1.1918726286073924,0.008166161235707792,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.001390993347286287,0.04043101301491685,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.1918726286073924,0.10071836309608195,0.08959052487536444,0.06110830406314069,0.18210026266184018,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-21,1,1.0153912922468784,0.007231619935814226,0.015391292246878407,0.5446699749087361,0.4553300250912639,0.8795425602793217,-0.00019173617102874463,-0.12045743972067835,SAPR,0.176481336360514,0.31233006832807075,0.13584873196755676
2020-07-23,SAPR,4.705802917480469,4.334301948547363,0.5,0.5,0.4988783325090812,0.5011216674909188,0.4988783325090812,0.5011216674909188,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.5758142990690165,0.5784035964506987,-1.1102230246251565e-16,1.1542178955197153,-0.0315929170482534,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02290127012597378,0.027068543400499682,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.15421789551971532,0.08223584003686124,0.0890876218311762,0.06075002982287413,-0.11278647622548277,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-22,1,0.982563845591952,-0.032329848508238834,-0.01743615440804802,0.5400825674552711,0.45991743254472894,0.862700614811129,-0.01914852814267909,-0.13729938518887097,SAPR,0.17165404992776334,0.2915172807085863,0.11986323078082295
2020-07-24,SAPR,4.602863788604736,4.327149391174316,0.5,0.5,0.49376211591239866,0.5062378840876014,0.49376211591239866,0.5062378840876014,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.5632183992024554,0.5774491025189188,-1.1102230246251565e-16,1.1406675017213743,-0.011739892312308653,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03549716999253487,0.02611404946871978,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.14066750172137432,0.06176968653015669,0.08806331995569595,0.05975283541751036,-0.44003992851248047,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-23,1,0.9702098383466256,-0.01257323613193162,-0.029790161653374447,0.5349949142505722,0.4650050857494278,0.8634512072731567,0.000870049759025715,-0.13654879272684328,SAPR,0.17045766337474877,0.2772162944482176,0.10675863107346883
2020-07-27,SAPR,4.507277488708496,4.28423547744751,0.5,0.5,0.49100813827155676,0.5089918617284432,0.49100813827155676,0.5089918617284432,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.5515222106368656,0.5717223298270258,-1.1102230246251565e-16,1.123244540463891,-0.015274355788334804,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04719335855812471,0.020387276776826706,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.1232445404638911,0.05075119239832793,0.08725786399595108,0.05941418476087784,-0.6144437013576851,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-24,1,0.9549564860958476,-0.015721704365286415,-0.0450435139041524,0.5322527548410108,0.4677472451589893,0.8811196478118966,0.020462581313121397,-0.11888035218810344,SAPR,0.1682880543680435,0.24212489265199455,0.07383683828395105
2020-07-28,SAPR,4.463160514831543,4.227016925811768,0.5,0.5,0.4919102328575987,0.5080897671424013,0.4919102328575987,0.5080897671424013,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.546123942831038,0.5640866329045017,-1.1102230246251565e-16,1.1102105757355396,-0.011603853176057832,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0525916263639522,0.01275157985430261,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.1102105757355396,0.054360624890320564,0.08635857301954422,0.05909907976033387,-0.5414288726488774,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-27,1,0.9440158300456006,-0.011456706362585889,-0.055984169954399365,0.5331512527139227,0.4668487472860773,0.8780160744857599,-0.0035223063449372205,-0.12198392551424009,SAPR,0.16619474568993897,0.2321945012497797,0.06599975555984072
2020-07-29,SAPR,4.441101551055908,4.255626678466797,0.5,0.5,0.48898625523732214,0.5110137447626779,0.48898625523732214,0.5110137447626779,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.543424750581088,0.5679045449986925,-1.1102230246251565e-16,1.1113292955797802,0.0010076645536361006,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05529081861390232,0.016569491948493442,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.11132929557978022,0.04266041109143992,0.08528276332331698,0.05842891393217928,-0.7294736349429751,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-28,1,0.9445111559068399,0.0005247008000017761,-0.05548884409316013,0.530237961100626,0.469762038899374,0.8906327747463588,0.014369554985639965,-0.10936722525364118,SAPR,0.16681813967294035,0.2206965208334214,0.05387838116048105
