date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-15,ALUP,7.964632987976074,7.949710369110107,0.5,0.5,0.4953436086061368,0.5046563913938632,0.4953436086061368,0.5046563913938632,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5621541695949253,0.5727230344872851,0.0,1.1348772040822104,-0.009854847939740008,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011190701927840468,0.022143489606673724,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.13487720408221038,0.0018753677616110132,0.005175016136428916,0.009300290933921075,-0.35478980155158923,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-14,1,1.199517718251676,-0.010096415894947142,0.19951771825167608,0.41551471408477997,0.58448528591522,0.9797424371484234,-0.005470422052906487,-0.02025756285157665,ALUP,-0.0646405141694657,0.15513476693378703,0.21977528110325273
2023-08-16,ALUP,7.92284631729126,7.875025272369385,0.5,0.5,0.49638822758382734,0.5036117724161726,0.49638822758382734,0.5036117724161726,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5592048119541625,0.5673424768002369,0.0,1.1265472887543995,-0.0073399265557962945,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.014140059568603243,0.016762931919625402,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.12654728875439947,0.006054130863614393,0.005069555510336634,0.009261379940983852,0.10630978963737082,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-15,1,1.1903161337977446,-0.0076710700591759995,0.1903161337977446,0.4165299347776347,0.5834700652223652,0.9748593693336595,-0.00498403215948906,-0.025140630666340535,ALUP,-0.06376884504334512,0.15168791942074,0.21545676446408513
2023-08-17,ALUP,7.880882263183594,7.8333611488342285,0.5,0.5,0.4963867390818068,0.5036132609181931,0.4963867390818068,0.5036132609181931,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5562429343603871,0.5643408576025076,0.0,1.1205837919628947,-0.00529360538260093,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.017101937162378737,0.0137613127218962,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.1205837919628947,0.0060481765447097935,0.004980785221644629,0.009197182765583595,0.11605633488761437,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-16,1,1.184015632906093,-0.0052931323979872325,0.1840156329060929,0.4165284876838669,0.5834715123161333,0.9697148592006612,-0.005277181811890075,-0.03028514079933875,ALUP,-0.0634318409431982,0.15086893276223345,0.21430077370543166
2023-08-18,ALUP,7.914453983306885,7.8583598136901855,0.5,0.5,0.4966528811295066,0.5033471188704934,0.4966528811295066,0.5033471188704934,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5586124700911951,0.5661418428623061,0.0,1.1247543129535011,0.003721739525877954,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.014732401431570672,0.015562297981694671,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.12475431295350115,0.007112796338164973,0.00506983123178776,0.009152306923316466,0.22321859652374024,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-17,1,1.1883211922236876,0.0036364041132015412,0.1883211922236876,0.4167872478712735,0.5832127521287265,0.9733160162937601,0.00371362474126391,-0.026683983706239922,ALUP,-0.06356687927018645,0.15143829665974107,0.21500517592992752
2023-08-21,ALUP,7.872487545013428,7.841693878173828,0.5,0.5,0.49585453328267676,0.5041454667173233,0.49585453328267676,0.5041454667173233,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5556504242184813,0.564941174571473,0.0,1.1205915987899542,-0.0037009986230824854,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01769444730428451,0.014361629690861567,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.12059159878995418,0.003919224988821579,0.005149886217630164,0.00912545937795676,-0.13486019474058925,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-18,1,1.1842251810713305,-0.003446888921245561,0.18422518107133046,0.4160111753760502,0.5839888246239497,0.9650510655882875,-0.008491538788136133,-0.03494893441171254,ALUP,-0.06363358228137628,0.15554053320166672,0.219174115483043
2023-08-22,ALUP,7.956418514251709,7.8583598136901855,0.5,0.5,0.4979749065307739,0.5020250934692261,0.4979749065307739,0.5020250934692261,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5615743813407583,0.5661418428623061,0.0,1.1277162242030645,0.006357914355956007,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01177049018200751,0.015562297981694671,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.1277162242030645,0.012401053647069116,0.0052970780256441415,0.008951832359292698,0.7935778214222807,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-21,1,1.1909472826706995,0.0056763711047655985,0.1909472826706995,0.41807325730193967,0.5819267426980603,0.9796159328008907,0.015092327993777799,-0.020384067199109346,ALUP,-0.06323105846763499,0.14810029140217384,0.21133134986980884
2023-08-23,ALUP,7.964810848236084,8.041693687438965,0.5,0.5,0.4924735697320876,0.5075264302679123,0.4924735697320876,0.5075264302679123,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5621667232037257,0.579349812413713,0.0,1.1415165356174386,0.012237397244263759,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01117814831904008,0.028770267533101534,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.1415165356174386,-0.009606523434714465,0.005477820270993815,0.008862382723948526,-1.7020641260443823,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-22,1,1.2076410367128907,0.014017206542304317,0.2076410367128907,0.41272892926795357,0.5872710707320464,0.996306073052044,0.017037432418471665,-0.0036939269479560055,ALUP,-0.06612450109545209,0.1452104625653946,0.2113349636608467
2023-08-24,ALUP,8.183026313781738,7.950026512145996,0.5,0.5,0.5020963156830891,0.4979036843169109,0.5020963156830891,0.4979036843169109,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5775686549702966,0.5727458104615584,0.0,1.1503144654318551,0.0077072294092155325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004223783447530836,0.022166265580946917,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.15031446543185512,0.028886783682657402,0.005493177858895995,0.008834286018252877,2.6480471399077334,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-08-23,1,1.2132123941624369,0.00461342177035573,0.21321239416243687,0.4220893710309979,0.5779106289690021,0.9869531849577898,-0.009387565073856186,-0.01304681504221017,ALUP,-0.06289792873058175,0.16336128047406528,0.22625920920464704
2023-08-25,ALUP,7.964810848236084,7.875025272369385,0.0,1.0,0.49770884841110946,0.5022911515888906,0.0,1.0,0.0,0.14328664997773272,0.0,7.761952013910376,0.0,1.1283859897677913,-1.1102230246251565e-16,1.128385989767791,-0.019063026957442997,overweight_pn,True,sell_on_buy_pn,0.5621667232037257,0.5610435129675545,0.0011232102361712804,-0.01174031504224382,0.0,0.0,0.0,0.016201888406657705,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.12838598976779103,0.011336801316307099,0.005755779173911394,0.009033347706644906,0.61782434637054,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-08-24,1,1.1929422242447565,-0.016707849355325988,0.1929422242447565,0.4178143600693691,0.5821856399306308,0.9769256070100276,-0.010160135354536637,-0.02307439298997238,ALUP,-0.06455623447696546,0.1514603827577634,0.21601661723472887
2023-08-28,ALUP,8.090703010559082,8.025026321411133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14328664997773272,0.0,7.761952013910376,0.0,1.149879137578129,-1.1102230246251565e-16,1.1498791375781288,0.019047691131614197,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037695036216995374,0.0,0.14328664997773272,0.0,7.761952013910376,0.14987913757812876,0.008150677067008782,0.005911688299625165,0.008957889742972817,0.2499460064397459,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-25,1,1.2140492910288874,0.017693285018470783,0.21404929102888737,0.4170395531591593,0.5829604468408406,0.9877543791588305,0.011084541208767451,-0.012245620841169536,ALUP,-0.0641701534507586,0.1621247584192983,0.2262949118700569
2023-08-29,ALUP,8.141060829162598,8.175026893615723,0.5,0.5,0.0,1.0,0.4995,0.5005,0.07179849392884453,0.07164332498886636,8.14920188999176,7.761952013910376,0.5845159065169848,0.5856861085320338,-1.1102230246251565e-16,1.1702020150490187,0.01767392485587127,return_to_50_50,True,sell_pn_buy_on,0.5856861085320338,0.5845159065169848,0.0011702020150490186,0.029008371742935024,0.0,0.0,-0.0005845159065169654,0.029594057851467032,0.0,0.14328664997773272,0.0,7.761952013910376,0.17020201504901866,-0.00416351200073839,0.006034832895970658,0.008880221198465637,-1.1484336559624397,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-28,1,1.2304294663468271,0.01349218309254785,0.23042946634682715,0.4140488505731333,0.5859511494268668,0.9985747176844645,0.010954482970602974,-0.0014252823155355143,ALUP,-0.06022745129780849,0.17162729736455418,0.23185474866236266
2023-08-30,ALUP,8.15784740447998,8.008360862731934,0.5,0.5,0.5051642521664338,0.4948357478335662,0.5051642521664338,0.4948357478335662,0.07179849392884453,0.07164332498886636,8.14920188999176,7.761952013910376,0.585721157342996,0.5737455999168221,-1.1102230246251565e-16,1.159466757259818,-0.009173850028578956,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0006207349194942359,0.017653549236255294,0.07179849392884453,0.07164332498886636,8.14920188999176,7.761952013910376,0.15946675725981807,0.018494231928151805,0.005950141838040507,0.008926441660017756,1.4052732956624001,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-29,1,1.2167813480673346,-0.011092158187672507,0.21678134806733462,0.4195563902961926,0.5804436097038074,0.9912458991507342,-0.0073392790784094775,-0.008754100849265756,ALUP,-0.05731459080751655,0.16822085810908383,0.22553544891660038
2023-08-31,ALUP,8.048739433288574,7.991694927215576,0.5,0.5,0.5023190158757318,0.4976809841242682,0.5023190158757318,0.4976809841242682,0.07179849392884453,0.07164332498886636,8.14920188999176,7.761952013910376,0.5778873693358213,0.5725515968823802,-1.1102230246251565e-16,1.1504389662182013,-0.007786157718701836,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00721305308768049,0.01645954620181341,0.07179849392884453,0.07164332498886636,8.14920188999176,7.761952013910376,0.1504389662182013,0.007112618683228433,0.006113303522665699,0.00896657849015187,0.11144888339072669,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-30,1,1.208483699623407,-0.006819342240170889,0.20848369962340696,0.41678720468768704,0.5832127953123128,0.976124412808987,-0.015255030416471693,-0.023875587191013015,ALUP,-0.05804473340520566,0.1743145534092143,0.23235928681441997
2023-09-01,ALUP,8.023560523986816,7.983360767364502,0.5,0.5,0.5017965719449555,0.4982034280550445,0.5017965719449555,0.4982034280550445,0.07179849392884453,0.07164332498886636,8.14920188999176,7.761952013910376,0.576079561569184,0.5719545099596606,-1.1102230246251565e-16,1.1480340715288446,-0.00209041484161665,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.009020860854317676,0.015862459279093737,0.07179849392884453,0.07164332498886636,8.14920188999176,7.761952013910376,0.14803407152884462,0.0050228073726179545,0.006117730902604888,0.008966935930130364,-0.12210676406282907,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-31,1,1.2061730276133742,-0.0019120423475739168,0.2061730276133742,0.4162793109923948,0.5837206890076052,0.9942651362451823,0.01858443780131669,-0.005734863754817687,ALUP,-0.05813895608452957,0.1537689352836623,0.21190789136819188
