date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-27,TASA,12.837783813476562,12.887980461120604,0.5,0.5,0.5012852936341509,0.49871470636584914,0.5012852936341509,0.49871470636584914,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,1.8438238053106133,1.8343686905104923,-2.220446049250313e-16,3.678192495821105,-0.026513564826242897,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.469331865326892,-0.06824870413187198,-0.05732729262973163,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,2.678192495821105,-0.0039024466532713298,-0.00917147364143662,0.018154222541009207,0.29023699452085605,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-10-26,1,3.0264006389690454,-0.026076628163127724,2.0264006389690454,0.5420126064480245,0.4579873935519755,0.9555379386538251,-0.01285971928173768,-0.04446206134617492,TASA,0.6517918568520598,2.72265455716728,2.0708627003152205
2023-10-30,TASA,12.603896141052246,12.749493598937988,0.5,0.5,0.4993895160863958,0.5006104839136042,0.4993895160863958,0.5006104839136042,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,1.8102317410999713,1.814657614380203,-2.220446049250313e-16,3.6248893554801738,-0.014491666872109232,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.469331865326892,-0.10184076834251399,-0.07703836876002108,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,2.6248893554801738,-0.011485569381942007,-0.009194475746721895,0.018143815422877026,-0.12627408192939046,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-10-27,1,2.9816219152977324,-0.01479603298212595,1.9816219152977324,0.5401296195541889,0.4598703804458111,0.9490524824369798,-0.006787230474576522,-0.050947517563020184,TASA,0.6432674401824414,2.675836873043194,2.0325694328607526
2023-10-31,TASA,12.655872344970703,12.810081481933594,0.5,0.5,0.49923312066905706,0.500766879330943,0.49923312066905706,0.500766879330943,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,1.8176968116672079,1.823281193219939,-2.220446049250313e-16,3.640978004887147,0.0044383835833914365,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.469331865326892,-0.09437569777527743,-0.068414789920285,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,2.640978004887147,-0.012111152243208245,-0.009292478432950635,0.01808892665715146,-0.15582316539180874,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-10-30,1,2.994779169273021,0.004412784165484851,1.9947791692730208,0.5399742273730225,0.4600257726269775,0.9542138598163158,0.005438453062240223,-0.04578614018368421,TASA,0.6461988356141264,2.6867641450708315,2.040565309456705
2023-11-01,TASA,12.79447078704834,12.853360176086426,0.5,0.5,0.5011128658851914,0.49888713411480856,0.5011128658851914,0.49888713411480856,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,1.8376029816568789,1.8294411250851081,-2.220446049250313e-16,3.6670441067419866,0.007159093468801947,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3027518144016113,-0.07446952778560646,-0.062254858055115825,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,2.6670441067419866,-0.004592161622612778,-0.009447614295401103,0.017943635707598844,0.2705946973016242,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-10-31,1,3.0171430386576317,0.007467618852858404,2.0171430386576317,0.5418413901388724,0.4581586098611276,0.9703136464456495,0.016872304320158404,-0.029686353554350453,TASA,0.6499010680843549,2.696730460296337,2.0468293922119822
2023-11-03,TASA,13.037020683288574,13.208233833312988,0.5,0.5,0.49899907066801275,0.5010009293319873,0.49899907066801275,0.5010009293319873,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,1.8724391558097644,1.8799509103743666,-2.220446049250313e-16,3.752390066184131,0.023273774996388275,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3027518144016113,-0.03963335363272102,-0.01174507276585745,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,2.752390066184131,-0.013047355190253462,-0.009551407977833085,0.01783888044798992,-0.19597346496115453,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-11-01,1,3.086300155430015,0.022921391490657417,2.086300155430015,0.5397416639448607,0.46025833605513927,0.9965169136312652,0.027004945546834858,-0.0034830863687348446,TASA,0.666089910754116,2.755873152552866,2.08978324179875
2023-11-06,TASA,12.941733360290527,13.00050163269043,0.5,0.5,0.501128228690998,0.49887177130900195,0.501128228690998,0.49887177130900195,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,1.8587535355313105,1.8503840247026815,-2.220446049250313e-16,3.7091375602339918,-0.011526655061776081,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3027518144016113,-0.05331897391117478,-0.04131195843754266,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,2.7091375602339918,-0.004530710090740797,-0.009592443865218113,0.017834965156242943,0.283809569019848,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-11-03,1,3.0517840125990814,-0.011183663640169983,2.0517840125990814,0.5418566453992957,0.45814335460070427,0.999274708407479,0.002767433987813206,-0.0007252915925209935,TASA,0.6573535476349104,2.7098628518265127,2.0525093041916023
2023-11-07,TASA,13.13230800628662,13.242855072021484,0.5,0.5,0.5001652298370283,0.49983477016297173,0.5001652298370283,0.49983477016297173,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,1.8861247760882178,1.8848786115378764,-2.220446049250313e-16,3.771003387626094,0.016679302502924598,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3027518144016113,-0.025947733354267515,-0.006817371602347682,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,2.771003387626094,-0.00838271314190342,-0.009621093676230172,0.01782095111008145,0.06949014823491607,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-11-06,1,3.1021988719109106,0.01651979927271885,2.1021988719109106,0.5409002402435936,0.4590997597564064,1.0058613681023505,0.006591440411184424,0.005861368102350495,TASA,0.6688045157151836,2.7651420195237435,2.0963375038085603
2023-11-08,TASA,12.378671646118164,12.282097816467283,0.5,0.5,0.504218863762194,0.49578113623780595,0.504218863762194,0.49578113623780595,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,1.7778839238028314,1.7481323591606304,-2.220446049250313e-16,3.526016282963462,-0.06496602614214453,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3027518144016113,-0.1341885856396539,-0.14356362397959374,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,2.526016282963462,0.007832223035866281,-0.009609535794480479,0.01782080545506133,0.978730107027406,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2023-11-07,1,2.902577223836766,-0.06434843680772162,1.902577223836766,0.5449240927004126,0.4550759072995874,1.0044360857868149,-0.0014169768923768533,0.0044360857868148695,TASA,0.6234390591266958,2.5215801971766467,1.898141138049951
2023-11-09,TASA,12.292047500610352,12.19554328918457,0.5,0.5,0.504231289060489,0.495768710939511,0.504231289060489,0.495768710939511,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,1.7654425504378797,1.7358129026446683,-2.220446049250313e-16,3.501255453082548,-0.007022324315559714,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3027518144016113,-0.1466299590046056,-0.1558830804955559,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,2.501255453082548,0.007881927778219833,-0.009560515843450895,0.01785182170614311,0.9770679938881807,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2023-11-08,1,2.8822002165981786,-0.007020315280932277,1.8822002165981786,0.5449364185456518,0.4550635814543481,1.003702360571125,-0.0007304847227935785,0.003702360571125052,TASA,0.6190552364843693,2.497553092511423,1.8784978560270535
2023-11-10,TASA,12.413321495056152,12.308064460754396,0.5,0.5,0.5043896741710289,0.49561032582897113,0.5043896741710289,0.49561032582897113,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,1.7828605005430638,1.7518282368368572,-2.220446049250313e-16,3.5346887373799207,0.009548941728298566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3027518144016113,-0.12921200889942153,-0.13986774630336693,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,2.5346887373799207,0.008515515314542643,-0.009572270679675336,0.017839303251883813,1.013928948839856,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2023-11-09,1,2.909797220811459,0.009574978190048489,1.909797220811459,0.5450935315595629,0.4549064684404372,1.0173985645973367,0.013645682788290259,0.017398564597336685,TASA,0.6248915165684616,2.517290172782584,1.8923986562141224
2023-11-13,TASA,12.473959922790527,12.567728996276855,0.0,1.0,0.500388639928648,0.499611360071352,0.0,1.0,0.0,0.28460009476912795,0.0,12.935603895347205,0.0,3.5767768633731105,-2.220446049250313e-16,3.5767768633731105,0.01190716612416276,overweight_pn,True,sell_on_buy_pn,1.7915696810525439,1.787990121250241,0.003579559802302785,-0.12229439807099407,0.0,1.3027518144016113,0.0,-0.1046972311386048,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,2.5767768633731105,-0.007489072486413395,-0.009487096389358648,0.017874325263273868,0.11178178048771248,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-11-10,1,2.9454712278168635,0.012259963254572126,1.9454712278168635,0.54112214737338,0.45887785262662006,1.015205822573436,-0.002155243874133572,0.015205822573435945,TASA,0.631305635556247,2.5615710407996746,1.9302654052434276
2023-11-14,TASA,12.621221542358398,12.827392578125,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.1443355966346447,0.14230004738456398,12.633842763900756,12.935603895347205,1.8216915415743302,1.8253385716875918,-2.220446049250313e-16,3.6470301132619216,0.01964149640091284,return_to_50_50,True,sell_pn_buy_on,1.8253385716875918,1.82169154157433,0.003647030113261922,-0.01722381413995322,0.0,1.3027518144016113,-0.0018216915415741456,-0.015398475568265825,0.0,0.28460009476912795,0.0,12.935603895347205,2.6470301132619216,-0.01620328286317907,-0.00949694026843003,0.017872531897233746,-0.3752318156884658,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-11-13,1,2.992213407030141,0.015869168495637354,1.9922134070301412,0.5389575688064863,0.46104243119351374,1.0401018781678797,0.024523160762942586,0.04010187816787969,TASA,0.6548167062317805,2.606928235094042,1.9521115288622615
2023-11-16,TASA,12.690521240234377,12.68025016784668,0.5,0.5,0.5037531694616632,0.49624683053833685,0.5037531694616632,0.49624683053833685,0.1443355966346447,0.14230004738456398,12.633842763900756,12.935603895347205,1.83169395481386,1.804400199732708,-2.220446049250313e-16,3.6360941545465675,-0.0029985929306114434,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3027518144016113,0.008180721697955808,-0.03633684752314976,0.1443355966346447,0.14230004738456398,12.633842763900756,12.935603895347205,2.6360941545465675,0.000809677623405225,-0.009466152924146652,0.017854188476122287,0.5755417313586947,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2023-11-14,1,2.9852435658050833,-0.0023293262468119247,1.9852435658050833,0.5431820866550315,0.4568179133449684,1.050627039882604,0.010119356512714228,0.050627039882604086,TASA,0.6508505887414842,2.585467114663963,1.9346165259224792
2023-11-17,TASA,12.5086088180542,12.463863372802734,0.5,0.5,0.5044465996631479,0.49555340033685213,0.5044465996631479,0.49555340033685213,0.1443355966346447,0.14230004738456398,12.633842763900756,12.935603895347205,1.8054375168232308,1.7736083485445604,-2.220446049250313e-16,3.5790458653677915,-0.01568944222949864,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3027518144016113,-0.018075716292673495,-0.0671286987112971,0.1443355966346447,0.14230004738456398,12.633842763900756,12.935603895347205,2.5790458653677915,0.0035835853811247986,-0.0093825641301428,0.017852786988128314,0.7262815335157354,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2023-11-16,1,2.9387281357373816,-0.015581787228526212,1.9387281357373816,0.5438703082305427,0.45612969176945733,1.0547257807426649,0.0039012329822758485,0.054725780742664876,TASA,0.6403177296304099,2.524320084625127,1.8840023549947167
2023-11-20,TASA,12.551920890808104,12.463863372802734,0.5,0.5,0.505310667224781,0.494689332775219,0.505310667224781,0.494689332775219,0.1443355966346447,0.14230004738456398,12.633842763900756,12.935603895347205,1.8116889906856488,1.7736083485445604,-2.220446049250313e-16,3.585297339230209,0.0017466872729710037,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3027518144016113,-0.011824242430255554,-0.0671286987112971,0.1443355966346447,0.14230004738456398,12.633842763900756,12.935603895347205,2.585297339230209,0.0070401855712853845,-0.00918796955614884,0.017724837394598302,0.9155601693914441,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2023-11-17,1,2.9442623340511913,0.0018831950620097349,1.9442623340511913,0.5447276748251816,0.4552723251748184,1.0634377134760866,0.008259903088068343,0.06343771347608662,TASA,0.6410350051790177,2.5218596257541224,1.8808246205751047
2023-11-21,TASA,12.43931007385254,12.299409866333008,0.5,0.5,0.5063780602201579,0.49362193977984214,0.5063780602201579,0.49362193977984214,0.1443355966346447,0.14230004738456398,12.633842763900756,12.935603895347205,1.795435241232853,1.7502066067813606,-2.220446049250313e-16,3.5456418480142133,-0.011060586462965483,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3027518144016113,-0.028077991883051483,-0.0905304404744969,0.1443355966346447,0.14230004738456398,12.633842763900756,12.935603895347205,2.5456418480142133,0.011310342591347222,-0.009107022962332305,0.01775227326552912,1.15012681746655,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2023-11-20,1,2.912187141644268,-0.01089413536150119,1.9121871416442682,0.5457864675218507,0.4542135324781494,1.059322105369688,-0.0038700979420278614,0.05932210536968796,TASA,0.6334547063699452,2.4863197426445254,1.8528650362745802
2023-11-22,TASA,12.473959922790527,12.446552276611328,0.0,1.0,0.5041006301715971,0.4958993698284029,0.0,1.0,0.0,0.2866644570861184,0.0,12.69558526946122,0.0,3.567984150968777,-2.220446049250313e-16,3.567984150968777,0.006301342299160018,overweight_pn,True,sell_on_buy_pn,1.8004364478526174,1.7968391722325323,0.00359727562008515,-0.024877221711139486,0.0,1.3027518144016113,0.0,-0.07138890769184568,0.1443355966346447,0.14230004738456398,12.633842763900756,12.935603895347205,2.567984150968777,0.00219960625290172,-0.009015987396935213,0.017798043287502226,0.6301588027776355,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,hold_previous_allocation,2023-11-21,1,2.9324391319358876,0.00695422007810409,1.9324391319358876,0.5435269562681632,0.4564730437318368,1.0629316960859556,0.003407453406259142,0.06293169608595561,TASA,0.6355450190328895,2.5050524548828212,1.869507435849932
